50,0.904099
98,1.08018
148,0.974245
197,0.993679
246,1.01989
295,0.895464
344,0.933484
393,1.01134
441,0.94196
491,0.94411
540,0.92613
589,0.98537
638,0.93477
687,0.932326
736,0.937593
785,0.964044
834,0.926438
883,0.962581
931,0.958197
980,0.94179
1030,0.98264
1079,0.935575
1128,0.964175
1177,0.924989
1226,0.913033
1275,0.949285
1324,0.917119
1373,0.929245
1422,0.920755
1471,0.928196
1520,0.931254
1568,0.95651
1618,0.939479
1666,0.951042
1716,0.940219
1765,0.94734
1814,0.973448
1863,0.92479
1911,0.929237
1961,0.93464
2009,0.941416
2059,0.935106
2108,0.934458
2157,0.938214
2206,0.925472
2255,0.947851
2304,0.910278
2353,0.920897
2402,0.897323
2451,0.92926
