50,0.89705
98,0.861494
148,0.974201
197,1.03289
246,0.924705
295,0.98215
344,0.977546
393,0.939702
441,0.972561
491,1.00277
540,1.01303
589,0.934317
638,0.962151
687,1.00932
736,0.963327
785,0.967732
834,1.00075
883,0.938454
931,0.942431
980,0.989941
1030,0.940614
1079,0.971648
1128,0.948053
1177,0.969339
1226,0.909486
1275,0.945449
1324,0.947724
1373,0.945134
1422,0.942976
1471,0.930675
1520,0.943916
1568,0.96555
1618,0.919264
1666,0.950281
1716,0.941478
1765,0.921261
1814,0.939774
1863,0.917739
1911,0.924997
1961,0.91988
2009,0.920012
2059,0.898566
2108,0.922504
2157,0.931795
2206,0.932875
2255,0.926395
2304,0.920704
2353,0.93639
2402,0.929825
2451,0.918486
