50,-0.000170034
98,-0.000375584
148,-0.000300266
197,-0.000574967
246,-0.000610664
295,-0.000844939
344,-0.000926291
393,-0.000931746
441,-0.00129963
491,-0.0010598
540,-0.00109093
589,-0.000899778
638,-0.00118882
687,-0.00125597
736,-0.00156461
785,-0.00133955
834,-0.00131075
883,-0.000970492
931,-0.00118951
980,-0.0011051
1030,-0.00125769
1079,-0.00110204
1128,-0.00143651
1177,-0.000817103
1226,-0.000941452
1275,-0.000783784
1324,-0.000954115
1373,-0.000616409
1422,-0.000304151
1471,-0.0004717
1520,0.000111032
1568,3.41432e-05
1618,0.00122105
1666,0.00123181
1716,0.00224911
1765,0.00305126
1814,0.00339148
1863,0.00296927
1911,0.0046211
1961,0.00483837
2009,0.00531639
2059,0.00493419
2108,0.00676798
2157,0.00699264
2206,0.00758904
2255,0.00855039
2304,0.0100884
2353,0.0120795
2402,0.0120393
2451,0.0151801
