50,-0.000173719
98,-0.000329828
148,-0.000446573
197,-0.000539766
246,-0.000704079
295,-0.000865168
344,-0.00106746
393,-0.00114419
441,-0.0014003
491,-0.00141319
540,-0.00115402
589,-0.00111236
638,-0.00104196
687,-0.00164346
736,-0.00114634
785,-0.0011757
834,-0.00149273
883,-0.00166193
931,-0.00176119
980,-0.00159744
1030,-0.00111789
1079,-0.000945481
1128,-0.00121185
1177,-0.000953662
1226,-0.00118741
1275,-0.000842001
1324,-0.000635141
1373,-0.000293674
1422,-0.000304756
1471,5.77639e-05
1520,0.000548994
1568,0.00061356
1618,0.00129003
1666,0.0018361
1716,0.00150548
1765,0.00141211
1814,0.002831
1863,0.00290334
1911,0.00356168
1961,0.00456909
2009,0.00582793
2059,0.00664328
2108,0.00683426
2157,0.00751131
2206,0.00794219
2255,0.0106573
2304,0.0116945
2353,0.010868
2402,0.0139955
2451,0.0160535
