50,0.00986605
98,0.00698906
148,0.00886981
197,0.00780739
246,0.00870319
295,0.00826895
344,0.00811026
393,0.00817567
441,0.00792896
491,0.00842955
540,0.00848846
589,0.00831189
638,0.00879695
687,0.00897534
736,0.00830675
785,0.00906058
834,0.0087404
883,0.00847889
931,0.00926966
980,0.00876337
1030,0.00868485
1079,0.00869085
1128,0.00819485
1177,0.00870133
1226,0.00910751
1275,0.00914793
1324,0.00927533
1373,0.00943004
1422,0.00985127
1471,0.0094489
1520,0.00995878
1568,0.0101888
1618,0.0105514
1666,0.00988023
1716,0.0109002
1765,0.0105263
1814,0.0120623
1863,0.0110868
1911,0.0113901
1961,0.0133705
2009,0.0144474
2059,0.0124648
2108,0.011976
2157,0.0131662
2206,0.0132439
2255,0.0138891
2304,0.0142619
2353,0.0168035
2402,0.0143265
2451,0.0145803
