50,0.938089
98,0.937134
148,0.936871
197,0.938039
246,0.93477
295,0.937872
344,0.939055
393,0.933902
441,0.929153
491,0.943041
540,0.933634
589,0.935715
638,0.931641
687,0.93596
736,0.940002
785,0.938761
834,0.92819
883,0.938337
931,0.940957
980,0.939902
1030,0.934581
1079,0.931175
1128,0.943042
1177,0.938024
1226,0.921661
1275,0.939567
1324,0.927065
1373,0.947369
1422,0.939838
1471,0.929264
1520,0.947518
1568,0.942905
1618,0.931236
1666,0.93828
1716,0.926831
1765,0.933851
1814,0.932157
1863,0.924761
1911,0.943589
1961,0.943084
2009,0.93905
2059,0.948465
2108,0.944471
2157,0.938167
2206,0.933286
2255,0.943677
2304,0.961694
2353,0.944064
2402,0.957654
2451,0.949787
