50,0.0193585
98,0.0147319
148,0.017175
197,0.0170068
246,0.0166021
295,0.0125029
344,0.0112806
393,0.013495
441,0.0140244
491,0.0134659
540,0.01245
589,0.00999008
638,0.00966629
687,0.0101948
736,0.00967016
785,0.00976535
834,0.00730719
883,0.00790674
931,0.00806714
980,0.00650909
1030,0.00614755
1079,0.00413971
1128,0.00419126
1177,0.00311461
1226,0.00312299
1275,0.00168241
1324,0.000905629
1373,0.000760418
1422,0.000782879
1471,-0.00178255
1520,-0.00111033
1568,-0.00235404
1618,-0.0033475
1666,-0.00384053
1716,-0.00486425
1765,-0.00525196
1814,-0.00560383
1863,-0.00712393
1911,-0.00866909
1961,-0.00939633
2009,-0.0100033
2059,-0.0117944
2108,-0.0117622
2157,-0.0123436
2206,-0.0122403
2255,-0.0171449
2304,-0.0151557
2353,-0.0158391
2402,-0.0178372
2451,-0.019031
