50,0.0214052
98,0.0170779
148,0.0152513
197,0.0155359
246,0.0141041
295,0.0136556
344,0.0134669
393,0.0166769
441,0.0137136
491,0.0135119
540,0.0122977
589,0.0111569
638,0.0115529
687,0.00891862
736,0.00929098
785,0.00798956
834,0.00813328
883,0.00679576
931,0.00606755
980,0.00633371
1030,0.0064987
1079,0.00430089
1128,0.00390894
1177,0.00416828
1226,0.00299263
1275,0.00231981
1324,0.000627226
1373,-8.70864e-05
1422,-0.000301256
1471,-0.000808811
1520,-0.00132927
1568,-0.00213481
1618,-0.00224651
1666,-0.00422147
1716,-0.00466027
1765,-0.0058108
1814,-0.00731585
1863,-0.00800835
1911,-0.00827588
1961,-0.00935752
2009,-0.00905781
2059,-0.0118275
2108,-0.0123326
2157,-0.0144121
2206,-0.0138738
2255,-0.0164393
2304,-0.0163014
2353,-0.0171543
2402,-0.0213605
2451,-0.0184688
