50,1.11125
98,0.917969
148,0.974023
197,0.99343
246,0.872182
295,0.943371
344,0.974519
393,0.9567
441,0.887469
491,0.9404
540,0.966757
589,0.930951
638,0.967545
687,0.918603
736,0.964762
785,0.956627
834,0.949559
883,0.893692
931,0.917758
980,0.973182
1030,0.951519
1079,0.913432
1128,0.949795
1177,0.954051
1226,0.945951
1275,0.953841
1324,0.942741
1373,0.942398
1422,0.92534
1471,0.92358
1520,0.931045
1568,0.935404
1618,0.918261
1666,0.955788
1716,0.926614
1765,0.928308
1814,0.946038
1863,0.949982
1911,0.942249
1961,0.942518
2009,0.953188
2059,0.918222
2108,0.949607
2157,0.928226
2206,0.928789
2255,0.914361
2304,0.947911
2353,0.937826
2402,0.9227
2451,0.919587
