50,0.0164934
98,0.0172381
148,0.0166774
197,0.0147296
246,0.0177509
295,0.0183416
344,0.0140528
393,0.0148556
441,0.0119187
491,0.0132777
540,0.0111048
589,0.0119328
638,0.0103225
687,0.00965764
736,0.0100384
785,0.00883522
834,0.00796145
883,0.00717229
931,0.00772981
980,0.00547947
1030,0.00548735
1079,0.00407095
1128,0.00484542
1177,0.00326859
1226,0.00278142
1275,0.00248653
1324,0.00104337
1373,0.000751972
1422,-0.000184638
1471,-3.20284e-05
1520,-0.00151575
1568,-0.00335399
1618,-0.00334143
1666,-0.00343918
1716,-0.00481432
1765,-0.00448338
1814,-0.00593132
1863,-0.00662952
1911,-0.00767131
1961,-0.00913887
2009,-0.0093999
2059,-0.0125839
2108,-0.0109453
2157,-0.0132776
2206,-0.0176645
2255,-0.0166974
2304,-0.0178374
2353,-0.0156308
2402,-0.0183595
2451,-0.0184115
