50,0.0199954
98,0.0206717
148,0.0201591
197,0.0143185
246,0.019592
295,0.0160429
344,0.0164658
393,0.0150341
441,0.0142875
491,0.0128113
540,0.0136111
589,0.0119086
638,0.0118107
687,0.0107699
736,0.0108274
785,0.00990389
834,0.00886941
883,0.00792841
931,0.00705651
980,0.0072348
1030,0.00640309
1079,0.00616222
1128,0.00314506
1177,0.00485499
1226,0.0024772
1275,0.00202148
1324,0.00139737
1373,0.000704738
1422,0.000217602
1471,-0.000723929
1520,-0.00176027
1568,-0.00167345
1618,-0.00194174
1666,-0.00496063
1716,-0.00373168
1765,-0.00643907
1814,-0.00703996
1863,-0.00803775
1911,-0.0102772
1961,-0.00978393
2009,-0.0113867
2059,-0.011856
2108,-0.0136333
2157,-0.0137525
2206,-0.0148752
2255,-0.0159981
2304,-0.0180822
2353,-0.0196099
2402,-0.0200785
2451,-0.0210644
