50,0.0146741
98,0.0169176
148,0.0145945
197,0.0181728
246,0.0159759
295,0.0172535
344,0.0135651
393,0.0151207
441,0.0149394
491,0.0137884
540,0.0131801
589,0.0119209
638,0.0115689
687,0.010331
736,0.00898735
785,0.00950577
834,0.0074226
883,0.00780001
931,0.00758303
980,0.00585933
1030,0.00662089
1079,0.00601791
1128,0.00401744
1177,0.00494572
1226,0.00206982
1275,0.00145838
1324,0.000831708
1373,0.00157131
1422,0.00153575
1471,-3.95632e-05
1520,-0.0022971
1568,-0.00154288
1618,-0.00327248
1666,-0.00386043
1716,-0.00433578
1765,-0.00391247
1814,-0.00754057
1863,-0.00744822
1911,-0.00894571
1961,-0.0114759
2009,-0.0113935
2059,-0.0109207
2108,-0.013183
2157,-0.013318
2206,-0.015934
2255,-0.0157473
2304,-0.0169145
2353,-0.0188274
2402,-0.0195433
2451,-0.0211906
