50,0.0207865
98,0.0168933
148,0.0184905
197,0.0171195
246,0.0184711
295,0.018211
344,0.0155803
393,0.0163482
441,0.0120362
491,0.0133248
540,0.0119401
589,0.013068
638,0.0113998
687,0.0102479
736,0.0109226
785,0.00999337
834,0.00865829
883,0.00771709
931,0.00854212
980,0.00576394
1030,0.0060503
1079,0.00435642
1128,0.00503597
1177,0.00346328
1226,0.00295027
1275,0.00262666
1324,0.00110058
1373,0.000784862
1422,-0.000196501
1471,-3.49565e-05
1520,-0.0015798
1568,-0.0035222
1618,-0.00367274
1666,-0.00362342
1716,-0.00510302
1765,-0.00484714
1814,-0.00622626
1863,-0.00730801
1911,-0.00835421
1961,-0.00977164
2009,-0.0101228
2059,-0.0131649
2108,-0.0118732
2157,-0.0143034
2206,-0.0185532
2255,-0.0176524
2304,-0.0186419
2353,-0.0168885
2402,-0.0197451
2451,-0.020023
