50,0.0173397
98,0.0230129
148,0.018062
197,0.0165682
246,0.0152423
295,0.0131067
344,0.0177873
393,0.0146642
441,0.0122327
491,0.0120928
540,0.012274
589,0.0108839
638,0.00939142
687,0.00987652
736,0.0106586
785,0.00877711
834,0.00851106
883,0.00714887
931,0.00844845
980,0.00603706
1030,0.00597554
1079,0.00407589
1128,0.00315209
1177,0.00316832
1226,0.00294007
1275,0.00258263
1324,0.00100495
1373,0.00102705
1422,0.000102742
1471,4.35275e-06
1520,-0.00138202
1568,-0.00240542
1618,-0.00295358
1666,-0.00523217
1716,-0.00472454
1765,-0.00577236
1814,-0.00638397
1863,-0.00724257
1911,-0.00725547
1961,-0.0116404
2009,-0.00922393
2059,-0.0114201
2108,-0.0121965
2157,-0.014749
2206,-0.0127344
2255,-0.0169546
2304,-0.0163441
2353,-0.0162677
2402,-0.0187152
2451,-0.0199764
