50,-0.000184724
98,-0.000301357
148,-0.00037247
197,-0.000540746
246,-0.000663158
295,-0.000854188
344,-0.000852065
393,-0.00100976
441,-0.000902498
491,-0.000988247
540,-0.00098924
589,-0.00128444
638,-0.001448
687,-0.00115834
736,-0.00142438
785,-0.00123669
834,-0.000998161
883,-0.00144609
931,-0.00144645
980,-0.0011282
1030,-0.00115179
1079,-0.000907094
1128,-0.00102534
1177,-0.000943317
1226,-0.00101541
1275,-0.000769004
1324,-0.000964673
1373,-0.000485394
1422,-0.000374566
1471,0.000415477
1520,3.61657e-05
1568,0.00100395
1618,0.00118584
1666,0.00036151
1716,0.000970398
1765,0.0015791
1814,0.00205285
1863,0.00336063
1911,0.00504943
1961,0.00334582
2009,0.00558608
2059,0.00596419
2108,0.00583906
2157,0.00791144
2206,0.00739709
2255,0.009732
2304,0.0103751
2353,0.0107103
2402,0.0146001
2451,0.0150468
