50,0.0200704
98,0.0169747
148,0.0216392
197,0.0185815
246,0.0147074
295,0.0148419
344,0.0156481
393,0.0147799
441,0.0131418
491,0.0153718
540,0.0130478
589,0.0105756
638,0.0105845
687,0.012279
736,0.0105423
785,0.009364
834,0.00909035
883,0.00718893
931,0.00657841
980,0.00597323
1030,0.00600567
1079,0.00520216
1128,0.00502732
1177,0.00448868
1226,0.00399382
1275,0.00377604
1324,0.000685061
1373,0.00156958
1422,1.50611e-05
1471,-0.000583393
1520,-0.00168018
1568,-0.00174653
1618,-0.00277194
1666,-0.004745
1716,-0.0056063
1765,-0.00578327
1814,-0.00654265
1863,-0.00767993
1911,-0.00943141
1961,-0.0108914
2009,-0.0116837
2059,-0.0108729
2108,-0.0125525
2157,-0.0138597
2206,-0.0164457
2255,-0.0150278
2304,-0.0168089
2353,-0.0185542
2402,-0.0204112
2451,-0.0225481
