50,0.935592
98,0.937556
148,0.938002
197,0.937021
246,0.937214
295,0.940641
344,0.936426
393,0.938867
441,0.932974
491,0.940865
540,0.935084
589,0.935822
638,0.938902
687,0.934666
736,0.937053
785,0.939788
834,0.931322
883,0.942047
931,0.936951
980,0.945086
1030,0.927197
1079,0.934967
1128,0.941488
1177,0.941309
1226,0.937805
1275,0.919892
1324,0.935149
1373,0.95637
1422,0.946048
1471,0.92692
1520,0.918784
1568,0.944578
1618,0.944075
1666,0.936664
1716,0.937137
1765,0.940057
1814,0.938236
1863,0.932774
1911,0.933238
1961,0.929243
2009,0.931744
2059,0.943209
2108,0.962114
2157,0.947607
2206,0.944115
2255,0.954592
2304,0.931083
2353,0.934652
2402,0.964093
2451,0.942399
