50,0.00820824
98,0.00825958
148,0.00864706
197,0.00931383
246,0.00927083
295,0.00819114
344,0.00936756
393,0.00780937
441,0.00881688
491,0.00840569
540,0.00863256
589,0.00912574
638,0.00902988
687,0.00810668
736,0.00825654
785,0.00867406
834,0.00881347
883,0.0081998
931,0.0083464
980,0.00809077
1030,0.00854539
1079,0.00888538
1128,0.00942503
1177,0.00923136
1226,0.00831617
1275,0.00912337
1324,0.0086307
1373,0.0100274
1422,0.00952916
1471,0.00916132
1520,0.0102261
1568,0.0104155
1618,0.0102539
1666,0.0113659
1716,0.0108599
1765,0.0115422
1814,0.0104069
1863,0.0113216
1911,0.0113759
1961,0.0117001
2009,0.0111623
2059,0.0136424
2108,0.013506
2157,0.0130042
2206,0.0145634
2255,0.0132332
2304,0.0156679
2353,0.012858
2402,0.0144513
2451,0.0152328
