0,0
0.00423729,0.000559535
0.00847458,0.00136485
0.0127119,0.00183748
0.0169492,0.00218399
0.0211864,0.00243034
0.0254237,0.00262721
0.029661,0.0027638
0.0338983,0.00290463
0.0381356,0.00303464
0.0423729,0.00314857
0.0466102,0.00326006
0.0508475,0.00335008
0.0550847,0.00342468
0.059322,0.00351511
0.0635593,0.00359394
0.0677966,0.00364815
0.0720339,0.00371515
0.0762712,0.00375346
0.0805085,0.00382007
0.0847458,0.00388279
0.0889831,0.00393113
0.0932203,0.00399913
0.0974576,0.00406095
0.101695,0.00411168
0.105932,0.00416823
0.110169,0.00422417
0.114407,0.00427457
0.118644,0.00432325
0.122881,0.00436345
0.127119,0.0044122
0.131356,0.0044591
0.135593,0.0045011
0.139831,0.00454402
0.144068,0.00458947
0.148305,0.00462467
0.152542,0.0046652
0.15678,0.00470392
0.161017,0.00473884
0.165254,0.0047713
0.169492,0.00480328
0.173729,0.00483125
0.177966,0.00486335
0.182203,0.00489191
0.186441,0.00492228
0.190678,0.00495234
0.194915,0.00498159
0.199153,0.00500578
0.20339,0.00503761
0.207627,0.00507
0.211864,0.00509492
0.216102,0.00512649
0.220339,0.00515122
0.224576,0.00517438
0.228814,0.00520419
0.233051,0.00523063
0.237288,0.00525457
0.241525,0.00527877
0.245763,0.00530128
0.25,0.00531967
