0,0.936276
0.00423729,0.947801
0.00847458,1.00777
0.0127119,0.96832
0.0169492,1.01244
0.0211864,1.05172
0.0254237,1.07124
0.029661,1.02411
0.0338983,1.09602
0.0381356,1.06275
0.0423729,1.10249
0.0466102,1.09251
0.0508475,1.08914
0.0550847,1.10594
0.059322,1.11028
0.0635593,1.1075
0.0677966,1.14564
0.0720339,1.13139
0.0762712,1.11487
0.0805085,1.12938
0.0847458,1.12441
0.0889831,1.13163
0.0932203,1.09711
0.0974576,1.14292
0.101695,1.17127
0.105932,1.14628
0.110169,1.16857
0.114407,1.14479
0.118644,1.16562
0.122881,1.17456
0.127119,1.16908
0.131356,1.15694
0.135593,1.1443
0.139831,1.15123
0.144068,1.20701
0.148305,1.1582
0.152542,1.20109
0.15678,1.14542
0.161017,1.20927
0.165254,1.16835
0.169492,1.2054
0.173729,1.19951
0.177966,1.16547
0.182203,1.16802
0.186441,1.18266
0.190678,1.1787
0.194915,1.22223
0.199153,1.17386
0.20339,1.19492
0.207627,1.1625
0.211864,1.16435
0.216102,1.2106
0.220339,1.19573
0.224576,1.14592
0.228814,1.21123
0.233051,1.20662
0.237288,1.20849
0.241525,1.20798
0.245763,1.18495
0.25,1.17243
