0,0.938424
0.00423729,0.955371
0.00847458,0.996164
0.0127119,1.05146
0.0169492,1.06036
0.0211864,1.08724
0.0254237,1.07729
0.029661,1.07144
0.0338983,1.0431
0.0381356,1.08113
0.0423729,1.05312
0.0466102,1.08563
0.0508475,1.0923
0.0550847,1.10295
0.059322,1.09418
0.0635593,1.15272
0.0677966,1.11424
0.0720339,1.1652
0.0762712,1.13997
0.0805085,1.13116
0.0847458,1.11762
0.0889831,1.13867
0.0932203,1.12842
0.0974576,1.13271
0.101695,1.12744
0.105932,1.11903
0.110169,1.20305
0.114407,1.12276
0.118644,1.15645
0.122881,1.17783
0.127119,1.17037
0.131356,1.20306
0.135593,1.13923
0.139831,1.13388
0.144068,1.16955
0.148305,1.19743
0.152542,1.17951
0.15678,1.16143
0.161017,1.18181
0.165254,1.16509
0.169492,1.20022
0.173729,1.16881
0.177966,1.19827
0.182203,1.16336
0.186441,1.19754
0.190678,1.18593
0.194915,1.1745
0.199153,1.14584
0.20339,1.17046
0.207627,1.19659
0.211864,1.20549
0.216102,1.18945
0.220339,1.16527
0.224576,1.20513
0.228814,1.1747
0.233051,1.19802
0.237288,1.19454
0.241525,1.18514
0.245763,1.21217
0.25,1.19883
