0,0
0.00423729,0.000559075
0.00847458,0.00132658
0.0127119,0.00184557
0.0169492,0.00221133
0.0211864,0.00244468
0.0254237,0.00263543
0.029661,0.00278244
0.0338983,0.00290286
0.0381356,0.00300229
0.0423729,0.00311321
0.0466102,0.00321363
0.0508475,0.00330825
0.0550847,0.00337985
0.059322,0.00346493
0.0635593,0.00354219
0.0677966,0.00359643
0.0720339,0.00366769
0.0762712,0.00373634
0.0805085,0.00378567
0.0847458,0.00384504
0.0889831,0.00389383
0.0932203,0.00395869
0.0974576,0.00400857
0.101695,0.00407364
0.105932,0.00413142
0.110169,0.00418808
0.114407,0.0042336
0.118644,0.00427104
0.122881,0.00431916
0.127119,0.00436962
0.131356,0.0044063
0.135593,0.00444929
0.139831,0.00448759
0.144068,0.00452775
0.148305,0.00456437
0.152542,0.00460572
0.15678,0.00464371
0.161017,0.00467673
0.165254,0.00470912
0.169492,0.00474088
0.173729,0.0047734
0.177966,0.00480975
0.182203,0.00483798
0.186441,0.00486537
0.190678,0.00489613
0.194915,0.00492686
0.199153,0.00495908
0.20339,0.00498943
0.207627,0.00501453
0.211864,0.00503449
0.216102,0.00506141
0.220339,0.00509117
0.224576,0.00511662
0.228814,0.00514543
0.233051,0.00516958
0.237288,0.00519434
0.241525,0.00521566
0.245763,0.0052389
0.25,0.00526045
