0,8.53574e-33
0.00423729,8.74913e-33
0.00847458,0.0119281
0.0127119,0.01255
0.0169492,0.0116451
0.0211864,0.0122172
0.0254237,0.0122153
0.029661,0.0147229
0.0338983,0.0133803
0.0381356,0.0157412
0.0423729,0.0140603
0.0466102,0.0130925
0.0508475,0.0144525
0.0550847,0.0157512
0.059322,0.0156732
0.0635593,0.015987
0.0677966,0.0152045
0.0720339,0.0151961
0.0762712,0.0151853
0.0805085,0.0155507
0.0847458,0.0141995
0.0889831,0.0138709
0.0932203,0.0113643
0.0974576,0.0143962
0.101695,0.0158764
0.105932,0.0130275
0.110169,0.0118142
0.114407,0.0132854
0.118644,0.013279
0.122881,0.0126398
0.127119,0.0129566
0.131356,0.0195336
0.135593,0.0158588
0.139831,0.018872
0.144068,0.0116523
0.148305,0.013271
0.152542,0.0129081
0.15678,0.0131975
0.161017,0.0101958
0.165254,0.0141672
0.169492,0.0159864
0.173729,0.0222262
0.177966,0.0136975
0.182203,0.0118137
0.186441,0.021457
0.190678,0.0152934
0.194915,0.0219091
0.199153,0.0164467
0.20339,0.0278433
0.207627,0.0152164
0.211864,0.0157974
0.216102,0.0214016
0.220339,0.0235025
0.224576,0.0117497
0.228814,0.023723
0.233051,0.0203353
0.237288,0.0214324
0.241525,0.0213089
0.245763,0.0190683
0.25,0.0207626
