0,0.975319
0.00423729,0.919454
0.00847458,1.0099
0.0127119,1.01305
0.0169492,1.04862
0.0211864,1.07741
0.0254237,1.04106
0.029661,1.13025
0.0338983,1.09933
0.0381356,1.11896
0.0423729,1.0757
0.0466102,1.09352
0.0508475,1.09295
0.0550847,1.09831
0.059322,1.12146
0.0635593,1.12474
0.0677966,1.13042
0.0720339,1.09328
0.0762712,1.13151
0.0805085,1.08437
0.0847458,1.13672
0.0889831,1.12212
0.0932203,1.12055
0.0974576,1.13415
0.101695,1.15861
0.105932,1.14605
0.110169,1.15685
0.114407,1.12984
0.118644,1.14689
0.122881,1.17059
0.127119,1.20571
0.131356,1.18453
0.135593,1.14039
0.139831,1.13845
0.144068,1.15183
0.148305,1.14589
0.152542,1.22275
0.15678,1.13986
0.161017,1.19164
0.165254,1.1915
0.169492,1.14719
0.173729,1.15643
0.177966,1.19355
0.182203,1.20042
0.186441,1.1813
0.190678,1.1573
0.194915,1.15876
0.199153,1.18861
0.20339,1.18525
0.207627,1.18265
0.211864,1.15895
0.216102,1.19809
0.220339,1.21134
0.224576,1.18512
0.228814,1.19647
0.233051,1.18307
0.237288,1.20129
0.241525,1.20412
0.245763,1.17811
0.25,1.19254
