0,0
0.00423729,-1.11022e-16
0.00847458,0.0549628
0.0127119,0.0942366
0.0169492,0.106072
0.0211864,0.121428
0.0254237,0.123024
0.029661,0.135268
0.0338983,0.149532
0.0381356,0.145469
0.0423729,0.145972
0.0466102,0.155209
0.0508475,0.168551
0.0550847,0.165879
0.059322,0.162812
0.0635593,0.171734
0.0677966,0.18169
0.0720339,0.187233
0.0762712,0.181668
0.0805085,0.198326
0.0847458,0.182859
0.0889831,0.21025
0.0932203,0.213903
0.0974576,0.199445
0.101695,0.210583
0.105932,0.2189
0.110169,0.208755
0.114407,0.213417
0.118644,0.218972
0.122881,0.227335
0.127119,0.224032
0.131356,0.223094
0.135593,0.2332
0.139831,0.223414
0.144068,0.234028
0.148305,0.232244
0.152542,0.247556
0.15678,0.231335
0.161017,0.231095
0.165254,0.225841
0.169492,0.237431
0.173729,0.239313
0.177966,0.240944
0.182203,0.238097
0.186441,0.245713
0.190678,0.238126
0.194915,0.251665
0.199153,0.242405
0.20339,0.252716
0.207627,0.237356
0.211864,0.233709
0.216102,0.254826
0.220339,0.252078
0.224576,0.255401
0.228814,0.251132
0.233051,0.255879
0.237288,0.252031
0.241525,0.256923
0.245763,0.253584
0.25,0.255462
