0,0.941923
0.00423729,0.907509
0.00847458,0.98746
0.0127119,1.03821
0.0169492,1.0377
0.0211864,1.03016
0.0254237,1.03182
0.029661,1.07586
0.0338983,1.06161
0.0381356,1.06315
0.0423729,1.11154
0.0466102,1.09855
0.0508475,1.09508
0.0550847,1.08154
0.059322,1.07884
0.0635593,1.10369
0.0677966,1.13452
0.0720339,1.08484
0.0762712,1.12731
0.0805085,1.11076
0.0847458,1.12734
0.0889831,1.17117
0.0932203,1.17376
0.0974576,1.14151
0.101695,1.15522
0.105932,1.19078
0.110169,1.14862
0.114407,1.14205
0.118644,1.13943
0.122881,1.20743
0.127119,1.16561
0.131356,1.1601
0.135593,1.19237
0.139831,1.14319
0.144068,1.18251
0.148305,1.13235
0.152542,1.16835
0.15678,1.17966
0.161017,1.18937
0.165254,1.19838
0.169492,1.19136
0.173729,1.1951
0.177966,1.17311
0.182203,1.20081
0.186441,1.18652
0.190678,1.19549
0.194915,1.20197
0.199153,1.14774
0.20339,1.19752
0.207627,1.17155
0.211864,1.17357
0.216102,1.20103
0.220339,1.1607
0.224576,1.16259
0.228814,1.18368
0.233051,1.19484
0.237288,1.2276
0.241525,1.17897
0.245763,1.2094
0.25,1.20535
