0,8.48251e-33
0.00423729,8.0723e-33
0.00847458,0.0114169
0.0127119,0.0125589
0.0169492,0.0129665
0.0211864,0.0126328
0.0254237,0.0125743
0.029661,0.0135955
0.0338983,0.0155539
0.0381356,0.0133832
0.0423729,0.0123396
0.0466102,0.0138617
0.0508475,0.0115836
0.0550847,0.013984
0.059322,0.0165143
0.0635593,0.0141568
0.0677966,0.0156032
0.0720339,0.0135697
0.0762712,0.0129237
0.0805085,0.0154672
0.0847458,0.0145348
0.0889831,0.0130456
0.0932203,0.0133928
0.0974576,0.0129284
0.101695,0.014901
0.105932,0.0118809
0.110169,0.0160774
0.114407,0.0136577
0.118644,0.012846
0.122881,0.0109622
0.127119,0.013028
0.131356,0.0162604
0.135593,0.0184876
0.139831,0.0133719
0.144068,0.0120158
0.148305,0.0168716
0.152542,0.0138333
0.15678,0.0144127
0.161017,0.0207882
0.165254,0.013495
0.169492,0.0132367
0.173729,0.01628
0.177966,0.0153811
0.182203,0.0143359
0.186441,0.016566
0.190678,0.0131847
0.194915,0.019419
0.199153,0.0134001
0.20339,0.0218802
0.207627,0.0224522
0.211864,0.0179382
0.216102,0.0225802
0.220339,0.0142391
0.224576,0.0183221
0.228814,0.0149315
0.233051,0.0155921
0.237288,0.0157917
0.241525,0.0194048
0.245763,0.014365
0.25,0.0167277
