0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0264832
0.0127119,-0.0345136
0.0169492,-0.04108
0.0211864,-0.0512771
0.0254237,-0.0576575
0.029661,-0.0557327
0.0338983,-0.0564743
0.0381356,-0.0592506
0.0423729,-0.0589432
0.0466102,-0.0686372
0.0508475,-0.0710007
0.0550847,-0.0653075
0.059322,-0.0724929
0.0635593,-0.0740748
0.0677966,-0.0696252
0.0720339,-0.0798455
0.0762712,-0.0764058
0.0805085,-0.0797336
0.0847458,-0.0784091
0.0889831,-0.0844487
0.0932203,-0.0853115
0.0974576,-0.0836359
0.101695,-0.0857581
0.105932,-0.0882903
0.110169,-0.0888229
0.114407,-0.0849173
0.118644,-0.0895302
0.122881,-0.092975
0.127119,-0.0912261
0.131356,-0.0933235
0.135593,-0.0953072
0.139831,-0.0942659
0.144068,-0.0966302
0.148305,-0.0969646
0.152542,-0.0950307
0.15678,-0.0939818
0.161017,-0.095954
0.165254,-0.0965827
0.169492,-0.0927187
0.173729,-0.0991013
0.177966,-0.0983135
0.182203,-0.101365
0.186441,-0.100923
0.190678,-0.100664
0.194915,-0.099515
0.199153,-0.0996975
0.20339,-0.103231
0.207627,-0.10453
0.211864,-0.0985411
0.216102,-0.0993375
0.220339,-0.101731
0.224576,-0.100432
0.228814,-0.105408
0.233051,-0.10279
0.237288,-0.108072
0.241525,-0.105694
0.245763,-0.104035
0.25,-0.100717
