0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0640022
0.0127119,0.0826962
0.0169492,0.10122
0.0211864,0.117587
0.0254237,0.128606
0.029661,0.130118
0.0338983,0.140506
0.0381356,0.142642
0.0423729,0.151714
0.0466102,0.165714
0.0508475,0.164661
0.0550847,0.167339
0.059322,0.16391
0.0635593,0.171037
0.0677966,0.183272
0.0720339,0.188891
0.0762712,0.200649
0.0805085,0.188661
0.0847458,0.185802
0.0889831,0.198453
0.0932203,0.213753
0.0974576,0.208374
0.101695,0.218354
0.105932,0.233691
0.110169,0.237844
0.114407,0.222635
0.118644,0.219626
0.122881,0.221771
0.127119,0.216747
0.131356,0.228018
0.135593,0.22581
0.139831,0.227831
0.144068,0.222312
0.148305,0.226431
0.152542,0.242024
0.15678,0.235723
0.161017,0.240145
0.165254,0.242752
0.169492,0.247606
0.173729,0.2282
0.177966,0.245259
0.182203,0.240829
0.186441,0.237607
0.190678,0.236106
0.194915,0.240832
0.199153,0.24482
0.20339,0.253151
0.207627,0.242849
0.211864,0.253293
0.216102,0.260304
0.220339,0.247006
0.224576,0.2526
0.228814,0.25564
0.233051,0.245934
0.237288,0.243664
0.241525,0.253722
0.245763,0.249681
0.25,0.244255
