0,0.94645
0.00423729,0.937157
0.00847458,0.913893
0.0127119,0.914499
0.0169492,0.901836
0.0211864,0.887719
0.0254237,0.872224
0.029661,0.886538
0.0338983,0.885319
0.0381356,0.878744
0.0423729,0.871058
0.0466102,0.873676
0.0508475,0.877853
0.0550847,0.870327
0.059322,0.867562
0.0635593,0.861534
0.0677966,0.85212
0.0720339,0.862816
0.0762712,0.863217
0.0805085,0.855061
0.0847458,0.857026
0.0889831,0.851255
0.0932203,0.85151
0.0974576,0.850267
0.101695,0.853476
0.105932,0.856349
0.110169,0.852573
0.114407,0.849619
0.118644,0.849427
0.122881,0.848268
0.127119,0.846871
0.131356,0.846547
0.135593,0.847574
0.139831,0.845604
0.144068,0.839766
0.148305,0.842602
0.152542,0.839959
0.15678,0.832724
0.161017,0.840306
0.165254,0.840469
0.169492,0.839186
0.173729,0.840832
0.177966,0.834648
0.182203,0.84142
0.186441,0.834141
0.190678,0.838667
0.194915,0.835259
0.199153,0.834761
0.20339,0.844707
0.207627,0.832845
0.211864,0.835706
0.216102,0.835505
0.220339,0.834641
0.224576,0.840507
0.228814,0.834582
0.233051,0.828255
0.237288,0.834726
0.241525,0.84127
0.245763,0.834114
0.25,0.838228
