0,-1.18231e-16
0.00423729,-1.19372e-16
0.00847458,-0.027128
0.0127119,-0.037442
0.0169492,-0.0460296
0.0211864,-0.0476973
0.0254237,-0.0563237
0.029661,-0.0541548
0.0338983,-0.0636781
0.0381356,-0.0659528
0.0423729,-0.0674813
0.0466102,-0.0714804
0.0508475,-0.0680334
0.0550847,-0.0765428
0.059322,-0.0754801
0.0635593,-0.0716188
0.0677966,-0.0819226
0.0720339,-0.0812585
0.0762712,-0.0837179
0.0805085,-0.0817232
0.0847458,-0.0887194
0.0889831,-0.0875497
0.0932203,-0.0892411
0.0974576,-0.0920999
0.101695,-0.0937007
0.105932,-0.094075
0.110169,-0.0994234
0.114407,-0.0945345
0.118644,-0.0992374
0.122881,-0.0965404
0.127119,-0.100936
0.131356,-0.10077
0.135593,-0.101375
0.139831,-0.100419
0.144068,-0.103633
0.148305,-0.103861
0.152542,-0.102775
0.15678,-0.102678
0.161017,-0.0991426
0.165254,-0.103378
0.169492,-0.106801
0.173729,-0.105213
0.177966,-0.10598
0.182203,-0.103658
0.186441,-0.108415
0.190678,-0.107423
0.194915,-0.10762
0.199153,-0.104773
0.20339,-0.106871
0.207627,-0.10313
0.211864,-0.105722
0.216102,-0.10966
0.220339,-0.106905
0.224576,-0.109914
0.228814,-0.107968
0.233051,-0.110163
0.237288,-0.107855
0.241525,-0.110384
0.245763,-0.109581
0.25,-0.109188
