0,0
0.00423729,0.000560418
0.00847458,0.00141935
0.0127119,0.0019197
0.0169492,0.00226395
0.0211864,0.00252642
0.0254237,0.00274026
0.029661,0.00291822
0.0338983,0.00305081
0.0381356,0.00316527
0.0423729,0.00324991
0.0466102,0.00334532
0.0508475,0.00344275
0.0550847,0.00350403
0.059322,0.00356779
0.0635593,0.0036198
0.0677966,0.00367455
0.0720339,0.003748
0.0762712,0.00380577
0.0805085,0.00386607
0.0847458,0.00393072
0.0889831,0.00400189
0.0932203,0.00406708
0.0974576,0.00410836
0.101695,0.00416771
0.105932,0.00421914
0.110169,0.00426792
0.114407,0.00431041
0.118644,0.00435729
0.122881,0.00440098
0.127119,0.00444626
0.131356,0.0044913
0.135593,0.00453316
0.139831,0.00456853
0.144068,0.0046059
0.148305,0.00464184
0.152542,0.00468126
0.15678,0.004718
0.161017,0.0047549
0.165254,0.00478882
0.169492,0.00482041
0.173729,0.0048519
0.177966,0.00488431
0.182203,0.00491374
0.186441,0.00494309
0.190678,0.00496871
0.194915,0.00500087
0.199153,0.00503128
0.20339,0.00505754
0.207627,0.0050849
0.211864,0.00511441
0.216102,0.00513884
0.220339,0.00516193
0.224576,0.00518813
0.228814,0.00520848
0.233051,0.00522708
0.237288,0.00524974
0.241525,0.00527596
0.245763,0.00530051
0.25,0.00532258
