0,0.947613
0.00423729,0.979577
0.00847458,0.964652
0.0127119,1.00594
0.0169492,1.0463
0.0211864,1.01921
0.0254237,1.06695
0.029661,1.07277
0.0338983,1.10463
0.0381356,1.06264
0.0423729,1.08111
0.0466102,1.1007
0.0508475,1.13053
0.0550847,1.09343
0.059322,1.12678
0.0635593,1.10999
0.0677966,1.12082
0.0720339,1.16668
0.0762712,1.14223
0.0805085,1.12406
0.0847458,1.15252
0.0889831,1.16128
0.0932203,1.14159
0.0974576,1.16848
0.101695,1.18251
0.105932,1.17409
0.110169,1.19968
0.114407,1.16673
0.118644,1.15921
0.122881,1.18011
0.127119,1.13202
0.131356,1.17414
0.135593,1.1333
0.139831,1.12897
0.144068,1.15577
0.148305,1.18264
0.152542,1.19818
0.15678,1.22075
0.161017,1.19169
0.165254,1.14624
0.169492,1.19974
0.173729,1.19729
0.177966,1.16693
0.182203,1.15851
0.186441,1.14409
0.190678,1.18348
0.194915,1.16071
0.199153,1.17155
0.20339,1.21571
0.207627,1.18701
0.211864,1.16939
0.216102,1.15844
0.220339,1.15536
0.224576,1.20551
0.228814,1.16964
0.233051,1.17978
0.237288,1.17147
0.241525,1.14007
0.245763,1.20412
0.25,1.19719
