0,1.16895e-16
0.00423729,-1.17834e-16
0.00847458,-0.0255928
0.0127119,-0.0428689
0.0169492,-0.0455657
0.0211864,-0.0520148
0.0254237,-0.0545787
0.029661,-0.0576699
0.0338983,-0.0621233
0.0381356,-0.0662649
0.0423729,-0.0666277
0.0466102,-0.0656074
0.0508475,-0.0703751
0.0550847,-0.0709742
0.059322,-0.0723238
0.0635593,-0.0747253
0.0677966,-0.0767246
0.0720339,-0.0788232
0.0762712,-0.084668
0.0805085,-0.0882574
0.0847458,-0.0870353
0.0889831,-0.0892523
0.0932203,-0.0953447
0.0974576,-0.0880033
0.101695,-0.0944718
0.105932,-0.0986186
0.110169,-0.092319
0.114407,-0.0934952
0.118644,-0.0969439
0.122881,-0.0975754
0.127119,-0.0992585
0.131356,-0.0991258
0.135593,-0.0966886
0.139831,-0.0990661
0.144068,-0.0984514
0.148305,-0.100733
0.152542,-0.104346
0.15678,-0.100051
0.161017,-0.100923
0.165254,-0.103944
0.169492,-0.102915
0.173729,-0.102488
0.177966,-0.105359
0.182203,-0.105421
0.186441,-0.103926
0.190678,-0.108574
0.194915,-0.107031
0.199153,-0.10585
0.20339,-0.106919
0.207627,-0.107065
0.211864,-0.108063
0.216102,-0.108141
0.220339,-0.110863
0.224576,-0.10485
0.228814,-0.110732
0.233051,-0.110424
0.237288,-0.109658
0.241525,-0.112628
0.245763,-0.109423
0.25,-0.1084
