0,1.11022e-16
0.00423729,0
0.00847458,-0.0224851
0.0127119,-0.0328862
0.0169492,-0.0413113
0.0211864,-0.0475163
0.0254237,-0.0538705
0.029661,-0.0531979
0.0338983,-0.058763
0.0381356,-0.0625413
0.0423729,-0.060486
0.0466102,-0.0628372
0.0508475,-0.0700841
0.0550847,-0.0733536
0.059322,-0.0686096
0.0635593,-0.0770624
0.0677966,-0.0751205
0.0720339,-0.0780653
0.0762712,-0.0796137
0.0805085,-0.0745104
0.0847458,-0.0800546
0.0889831,-0.0834269
0.0932203,-0.0827083
0.0974576,-0.087442
0.101695,-0.0874649
0.105932,-0.0878323
0.110169,-0.0892537
0.114407,-0.0879277
0.118644,-0.0880742
0.122881,-0.0911341
0.127119,-0.0911451
0.131356,-0.0927026
0.135593,-0.0936093
0.139831,-0.0893118
0.144068,-0.0930945
0.148305,-0.0941123
0.152542,-0.095323
0.15678,-0.0965139
0.161017,-0.0943997
0.165254,-0.096098
0.169492,-0.0957
0.173729,-0.0963254
0.177966,-0.0987417
0.182203,-0.100424
0.186441,-0.0979063
0.190678,-0.0980782
0.194915,-0.101595
0.199153,-0.0975344
0.20339,-0.0982637
0.207627,-0.104181
0.211864,-0.0976587
0.216102,-0.102711
0.220339,-0.104546
0.224576,-0.101797
0.228814,-0.103602
0.233051,-0.0989417
0.237288,-0.101703
0.241525,-0.10486
0.245763,-0.105767
0.25,-0.106079
