0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0215172
0.0127119,-0.0359228
0.0169492,-0.039658
0.0211864,-0.047438
0.0254237,-0.054395
0.029661,-0.0477538
0.0338983,-0.0554044
0.0381356,-0.0615572
0.0423729,-0.064105
0.0466102,-0.0644915
0.0508475,-0.0705877
0.0550847,-0.0638342
0.059322,-0.0701873
0.0635593,-0.0708368
0.0677966,-0.0746299
0.0720339,-0.0746712
0.0762712,-0.073629
0.0805085,-0.076795
0.0847458,-0.0795762
0.0889831,-0.0815021
0.0932203,-0.0802317
0.0974576,-0.0890993
0.101695,-0.085033
0.105932,-0.0886965
0.110169,-0.0905113
0.114407,-0.0896152
0.118644,-0.0907202
0.122881,-0.0903117
0.127119,-0.0923893
0.131356,-0.0959481
0.135593,-0.0923812
0.139831,-0.0928316
0.144068,-0.0930089
0.148305,-0.100011
0.152542,-0.0946585
0.15678,-0.0942928
0.161017,-0.0978327
0.165254,-0.0982833
0.169492,-0.0989734
0.173729,-0.0962437
0.177966,-0.0977634
0.182203,-0.0975012
0.186441,-0.100292
0.190678,-0.101556
0.194915,-0.0975444
0.199153,-0.0964319
0.20339,-0.10394
0.207627,-0.100131
0.211864,-0.100299
0.216102,-0.104268
0.220339,-0.104179
0.224576,-0.102642
0.228814,-0.104739
0.233051,-0.105088
0.237288,-0.102632
0.241525,-0.105678
0.245763,-0.105753
0.25,-0.104311
