0,0.889587
0.00423729,0.908861
0.00847458,0.967776
0.0127119,0.991979
0.0169492,1.0488
0.0211864,1.02751
0.0254237,1.07232
0.029661,1.0732
0.0338983,1.06746
0.0381356,1.07909
0.0423729,1.10759
0.0466102,1.12166
0.0508475,1.07114
0.0550847,1.1727
0.059322,1.10804
0.0635593,1.13238
0.0677966,1.08274
0.0720339,1.1051
0.0762712,1.1279
0.0805085,1.1458
0.0847458,1.10254
0.0889831,1.15254
0.0932203,1.11973
0.0974576,1.12231
0.101695,1.16802
0.105932,1.136
0.110169,1.16549
0.114407,1.16875
0.118644,1.14042
0.122881,1.19776
0.127119,1.12933
0.131356,1.15431
0.135593,1.12357
0.139831,1.17212
0.144068,1.15359
0.148305,1.15185
0.152542,1.16249
0.15678,1.15033
0.161017,1.16297
0.165254,1.1661
0.169492,1.15036
0.173729,1.13527
0.177966,1.17356
0.182203,1.21222
0.186441,1.21125
0.190678,1.18959
0.194915,1.16174
0.199153,1.16356
0.20339,1.16128
0.207627,1.15574
0.211864,1.17955
0.216102,1.17843
0.220339,1.14754
0.224576,1.21301
0.228814,1.19554
0.233051,1.18116
0.237288,1.21453
0.241525,1.18353
0.245763,1.17268
0.25,1.1784
