0,0
0.00423729,0
0.00847458,-0.0253143
0.0127119,-0.0336177
0.0169492,-0.0401573
0.0211864,-0.0463679
0.0254237,-0.0538909
0.029661,-0.0491911
0.0338983,-0.0570259
0.0381356,-0.059807
0.0423729,-0.0632048
0.0466102,-0.0674783
0.0508475,-0.0647505
0.0550847,-0.0728762
0.059322,-0.0649796
0.0635593,-0.0662232
0.0677966,-0.0737953
0.0720339,-0.0709372
0.0762712,-0.0749609
0.0805085,-0.081526
0.0847458,-0.0825999
0.0889831,-0.0802789
0.0932203,-0.0840998
0.0974576,-0.0868141
0.101695,-0.0852676
0.105932,-0.0896415
0.110169,-0.0873046
0.114407,-0.0912213
0.118644,-0.0903271
0.122881,-0.0896131
0.127119,-0.0918328
0.131356,-0.0953537
0.135593,-0.0923546
0.139831,-0.0953441
0.144068,-0.0939091
0.148305,-0.0951998
0.152542,-0.0972351
0.15678,-0.0946856
0.161017,-0.0978832
0.165254,-0.0987037
0.169492,-0.0963969
0.173729,-0.0972144
0.177966,-0.0947737
0.182203,-0.0973351
0.186441,-0.100844
0.190678,-0.100322
0.194915,-0.0994649
0.199153,-0.095376
0.20339,-0.101749
0.207627,-0.0995882
0.211864,-0.102717
0.216102,-0.103378
0.220339,-0.102085
0.224576,-0.101106
0.228814,-0.101395
0.233051,-0.10282
0.237288,-0.100739
0.241525,-0.105061
0.245763,-0.103323
0.25,-0.107563
