0,0.971539
0.00423729,0.930029
0.00847458,0.977342
0.0127119,1.01261
0.0169492,1.00391
0.0211864,1.0696
0.0254237,1.10738
0.029661,1.06109
0.0338983,1.0799
0.0381356,1.08723
0.0423729,1.1215
0.0466102,1.07172
0.0508475,1.09839
0.0550847,1.16449
0.059322,1.0881
0.0635593,1.14012
0.0677966,1.12929
0.0720339,1.15667
0.0762712,1.1664
0.0805085,1.09571
0.0847458,1.14674
0.0889831,1.13624
0.0932203,1.16346
0.0974576,1.13786
0.101695,1.14505
0.105932,1.16983
0.110169,1.13763
0.114407,1.15589
0.118644,1.15641
0.122881,1.16054
0.127119,1.14983
0.131356,1.17692
0.135593,1.16905
0.139831,1.17494
0.144068,1.18757
0.148305,1.19351
0.152542,1.16587
0.15678,1.17053
0.161017,1.16618
0.165254,1.20768
0.169492,1.19631
0.173729,1.15996
0.177966,1.1946
0.182203,1.1898
0.186441,1.1766
0.190678,1.17309
0.194915,1.16336
0.199153,1.20535
0.20339,1.18019
0.207627,1.16944
0.211864,1.12898
0.216102,1.18294
0.220339,1.1775
0.224576,1.20184
0.228814,1.15831
0.233051,1.17034
0.237288,1.19397
0.241525,1.21526
0.245763,1.21483
0.25,1.18811
