0,0
0.00423729,0
0.00847458,0.0572608
0.0127119,0.0778216
0.0169492,0.098802
0.0211864,0.119703
0.0254237,0.126946
0.029661,0.140504
0.0338983,0.153701
0.0381356,0.138945
0.0423729,0.159052
0.0466102,0.161044
0.0508475,0.161168
0.0550847,0.171781
0.059322,0.172891
0.0635593,0.182159
0.0677966,0.16679
0.0720339,0.184091
0.0762712,0.192163
0.0805085,0.198497
0.0847458,0.189288
0.0889831,0.204017
0.0932203,0.213037
0.0974576,0.199834
0.101695,0.207123
0.105932,0.220418
0.110169,0.217977
0.114407,0.217514
0.118644,0.227325
0.122881,0.232968
0.127119,0.217127
0.131356,0.230924
0.135593,0.221924
0.139831,0.22796
0.144068,0.226412
0.148305,0.2325
0.152542,0.232672
0.15678,0.229542
0.161017,0.24364
0.165254,0.246134
0.169492,0.247522
0.173729,0.248959
0.177966,0.234309
0.182203,0.233826
0.186441,0.241981
0.190678,0.251193
0.194915,0.24335
0.199153,0.239472
0.20339,0.244021
0.207627,0.241463
0.211864,0.250818
0.216102,0.238299
0.220339,0.242714
0.224576,0.254548
0.228814,0.251362
0.233051,0.253553
0.237288,0.248612
0.241525,0.249341
0.245763,0.25722
0.25,0.248193
