0,0
0.00423729,0.000555644
0.00847458,0.00136637
0.0127119,0.00187321
0.0169492,0.00216965
0.0211864,0.00243583
0.0254237,0.00263087
0.029661,0.00279028
0.0338983,0.00291811
0.0381356,0.00304341
0.0423729,0.00314364
0.0466102,0.00323821
0.0508475,0.00332706
0.0550847,0.00341707
0.059322,0.00348682
0.0635593,0.00354791
0.0677966,0.0036268
0.0720339,0.00368184
0.0762712,0.00374658
0.0805085,0.00380931
0.0847458,0.00386464
0.0889831,0.0039143
0.0932203,0.00397156
0.0974576,0.00403959
0.101695,0.00409824
0.105932,0.00415206
0.110169,0.00420454
0.114407,0.00425521
0.118644,0.00430039
0.122881,0.00434963
0.127119,0.00439326
0.131356,0.00444161
0.135593,0.00448223
0.139831,0.00452373
0.144068,0.00456128
0.148305,0.00459939
0.152542,0.00463536
0.15678,0.00466869
0.161017,0.00470254
0.165254,0.00474231
0.169492,0.00477163
0.173729,0.00480095
0.177966,0.00483402
0.182203,0.00486693
0.186441,0.00489283
0.190678,0.00492991
0.194915,0.00496095
0.199153,0.00498637
0.20339,0.00501536
0.207627,0.00504383
0.211864,0.00507566
0.216102,0.00510127
0.220339,0.00512488
0.224576,0.00514886
0.228814,0.00516882
0.233051,0.00519697
0.237288,0.0052168
0.241525,0.00524225
0.245763,0.0052677
0.25,0.00528807
