0,0
0.00423729,0.00055881
0.00847458,0.0014136
0.0127119,0.00193814
0.0169492,0.00227296
0.0211864,0.00254096
0.0254237,0.0027252
0.029661,0.00288173
0.0338983,0.00300887
0.0381356,0.00311152
0.0423729,0.00322282
0.0466102,0.00334419
0.0508475,0.00342588
0.0550847,0.00349079
0.059322,0.00355735
0.0635593,0.00361386
0.0677966,0.00366517
0.0720339,0.00371992
0.0762712,0.00379094
0.0805085,0.00386592
0.0847458,0.00392678
0.0889831,0.00398481
0.0932203,0.00402982
0.0974576,0.00408195
0.101695,0.00414325
0.105932,0.00419846
0.110169,0.00425092
0.114407,0.00430292
0.118644,0.0043586
0.122881,0.00440608
0.127119,0.00444748
0.131356,0.00448434
0.135593,0.00452595
0.139831,0.00456326
0.144068,0.0046055
0.148305,0.00464194
0.152542,0.00467657
0.15678,0.00471206
0.161017,0.00474528
0.165254,0.00478052
0.169492,0.00481312
0.173729,0.0048423
0.177966,0.00487124
0.182203,0.00490466
0.186441,0.00493372
0.190678,0.0049588
0.194915,0.00498862
0.199153,0.00501414
0.20339,0.00504442
0.207627,0.00507431
0.211864,0.00509814
0.216102,0.00512395
0.220339,0.0051512
0.224576,0.00517743
0.228814,0.00519904
0.233051,0.00522364
0.237288,0.00524538
0.241525,0.00527096
0.245763,0.00529101
0.25,0.00531923
