0,0.891404
0.00423729,0.93906
0.00847458,1.01949
0.0127119,1.0531
0.0169492,1.04598
0.0211864,1.02974
0.0254237,1.05411
0.029661,1.06148
0.0338983,1.09701
0.0381356,1.06813
0.0423729,1.06332
0.0466102,1.10313
0.0508475,1.10824
0.0550847,1.10357
0.059322,1.13104
0.0635593,1.12856
0.0677966,1.14121
0.0720339,1.10399
0.0762712,1.17322
0.0805085,1.14476
0.0847458,1.139
0.0889831,1.17692
0.0932203,1.1502
0.0974576,1.14325
0.101695,1.2012
0.105932,1.12946
0.110169,1.22806
0.114407,1.1592
0.118644,1.12604
0.122881,1.20726
0.127119,1.15534
0.131356,1.20858
0.135593,1.16354
0.139831,1.19629
0.144068,1.18007
0.148305,1.18772
0.152542,1.18788
0.15678,1.11505
0.161017,1.18176
0.165254,1.17029
0.169492,1.19146
0.173729,1.19903
0.177966,1.17551
0.182203,1.17823
0.186441,1.18984
0.190678,1.18031
0.194915,1.17528
0.199153,1.17664
0.20339,1.18217
0.207627,1.21439
0.211864,1.16487
0.216102,1.20899
0.220339,1.1852
0.224576,1.16553
0.228814,1.19626
0.233051,1.18191
0.237288,1.17837
0.241525,1.17874
0.245763,1.1562
0.25,1.20179
