0,0.936333
0.00423729,0.936634
0.00847458,0.90804
0.0127119,0.902848
0.0169492,0.898487
0.0211864,0.883939
0.0254237,0.877406
0.029661,0.884644
0.0338983,0.882699
0.0381356,0.883717
0.0423729,0.875141
0.0466102,0.869758
0.0508475,0.870719
0.0550847,0.868533
0.059322,0.856576
0.0635593,0.866769
0.0677966,0.862077
0.0720339,0.857947
0.0762712,0.858415
0.0805085,0.857802
0.0847458,0.862313
0.0889831,0.862704
0.0932203,0.862215
0.0974576,0.845418
0.101695,0.850088
0.105932,0.848404
0.110169,0.851594
0.114407,0.844519
0.118644,0.85159
0.122881,0.846485
0.127119,0.840247
0.131356,0.835479
0.135593,0.843535
0.139831,0.843129
0.144068,0.835164
0.148305,0.842169
0.152542,0.840777
0.15678,0.835638
0.161017,0.831725
0.165254,0.842863
0.169492,0.846089
0.173729,0.837157
0.177966,0.838009
0.182203,0.842953
0.186441,0.841709
0.190678,0.835178
0.194915,0.82313
0.199153,0.840099
0.20339,0.83363
0.207627,0.840511
0.211864,0.824289
0.216102,0.842181
0.220339,0.832066
0.224576,0.832552
0.228814,0.830167
0.233051,0.839397
0.237288,0.829713
0.241525,0.839225
0.245763,0.836654
0.25,0.84885
