0,0
0.00423729,0
0.00847458,-0.0250925
0.0127119,-0.0325756
0.0169492,-0.0384954
0.0211864,-0.0499772
0.0254237,-0.054071
0.029661,-0.0555854
0.0338983,-0.0592976
0.0381356,-0.0587808
0.0423729,-0.0601626
0.0466102,-0.0627138
0.0508475,-0.06765
0.0550847,-0.06497
0.059322,-0.0659518
0.0635593,-0.0686001
0.0677966,-0.0717682
0.0720339,-0.0764119
0.0762712,-0.0781455
0.0805085,-0.0775247
0.0847458,-0.0815858
0.0889831,-0.0770387
0.0932203,-0.0845091
0.0974576,-0.0878702
0.101695,-0.0882996
0.105932,-0.0878501
0.110169,-0.0873652
0.114407,-0.0898357
0.118644,-0.09093
0.122881,-0.0932332
0.127119,-0.0901653
0.131356,-0.0932999
0.135593,-0.0938271
0.139831,-0.0904954
0.144068,-0.0970368
0.148305,-0.0957359
0.152542,-0.0953466
0.15678,-0.0962565
0.161017,-0.0958297
0.165254,-0.096994
0.169492,-0.0990259
0.173729,-0.097949
0.177966,-0.0992017
0.182203,-0.100146
0.186441,-0.0978096
0.190678,-0.0999405
0.194915,-0.0998235
0.199153,-0.100214
0.20339,-0.0999275
0.207627,-0.102438
0.211864,-0.0996211
0.216102,-0.104652
0.220339,-0.10199
0.224576,-0.0980033
0.228814,-0.104664
0.233051,-0.100975
0.237288,-0.105523
0.241525,-0.0986225
0.245763,-0.101498
0.25,-0.0980041
