0,0.93928
0.00423729,0.938825
0.00847458,0.908628
0.0127119,0.908717
0.0169492,0.901331
0.0211864,0.878039
0.0254237,0.87652
0.029661,0.880809
0.0338983,0.879202
0.0381356,0.874646
0.0423729,0.876231
0.0466102,0.876475
0.0508475,0.867765
0.0550847,0.863421
0.059322,0.872601
0.0635593,0.872471
0.0677966,0.863733
0.0720339,0.856094
0.0762712,0.867175
0.0805085,0.853987
0.0847458,0.861124
0.0889831,0.85804
0.0932203,0.855612
0.0974576,0.849935
0.101695,0.859979
0.105932,0.845355
0.110169,0.845991
0.114407,0.844932
0.118644,0.848573
0.122881,0.843989
0.127119,0.850532
0.131356,0.834485
0.135593,0.842412
0.139831,0.843962
0.144068,0.836149
0.148305,0.843889
0.152542,0.838948
0.15678,0.847277
0.161017,0.833617
0.165254,0.830795
0.169492,0.84658
0.173729,0.843768
0.177966,0.848085
0.182203,0.843737
0.186441,0.840742
0.190678,0.84302
0.194915,0.839032
0.199153,0.843738
0.20339,0.833694
0.207627,0.839631
0.211864,0.834736
0.216102,0.832525
0.220339,0.831223
0.224576,0.834984
0.228814,0.840221
0.233051,0.831392
0.237288,0.840759
0.241525,0.833593
0.245763,0.841507
0.25,0.841766
