0,7.45096e-33
0.00423729,1.13687e-32
0.00847458,0.0127536
0.0127119,0.0132722
0.0169492,0.0140745
0.0211864,0.0107052
0.0254237,0.0126942
0.029661,0.0120162
0.0338983,0.0137523
0.0381356,0.014545
0.0423729,0.0146251
0.0466102,0.0146527
0.0508475,0.0145913
0.0550847,0.0139905
0.059322,0.0121738
0.0635593,0.0150116
0.0677966,0.0147055
0.0720339,0.0128748
0.0762712,0.0176837
0.0805085,0.014226
0.0847458,0.0162066
0.0889831,0.0134686
0.0932203,0.0133637
0.0974576,0.0122533
0.101695,0.0154477
0.105932,0.0132716
0.110169,0.0126204
0.114407,0.0125886
0.118644,0.0120924
0.122881,0.0151318
0.127119,0.0126054
0.131356,0.0133574
0.135593,0.0148146
0.139831,0.0142082
0.144068,0.0179626
0.148305,0.0147286
0.152542,0.0136901
0.15678,0.0135024
0.161017,0.0235186
0.165254,0.0136293
0.169492,0.0166072
0.173729,0.0131521
0.177966,0.017985
0.182203,0.0139758
0.186441,0.0156111
0.190678,0.0142109
0.194915,0.0148761
0.199153,0.0151229
0.20339,0.0220829
0.207627,0.0219731
0.211864,0.0150913
0.216102,0.0208795
0.220339,0.0147917
0.224576,0.0221379
0.228814,0.0235398
0.233051,0.0214498
0.237288,0.0250716
0.241525,0.0211651
0.245763,0.0158755
0.25,0.0116047
