0,0
0.00423729,0.000554824
0.00847458,0.00137115
0.0127119,0.00186175
0.0169492,0.00219571
0.0211864,0.00246355
0.0254237,0.00263623
0.029661,0.00280783
0.0338983,0.00294696
0.0381356,0.00308136
0.0423729,0.00320942
0.0466102,0.00329991
0.0508475,0.00340534
0.0550847,0.00348646
0.059322,0.00355891
0.0635593,0.00362267
0.0677966,0.00368391
0.0720339,0.00374501
0.0762712,0.00379843
0.0805085,0.0038448
0.0847458,0.00389986
0.0889831,0.00394835
0.0932203,0.0040094
0.0974576,0.00406368
0.101695,0.00411761
0.105932,0.00417321
0.110169,0.00422712
0.114407,0.00427639
0.118644,0.00432464
0.122881,0.00437913
0.127119,0.00442434
0.131356,0.00446523
0.135593,0.00450432
0.139831,0.00454122
0.144068,0.00457312
0.148305,0.00461373
0.152542,0.00464944
0.15678,0.00468696
0.161017,0.00472582
0.165254,0.00475896
0.169492,0.0047921
0.173729,0.00481929
0.177966,0.00485072
0.182203,0.00488158
0.186441,0.00491199
0.190678,0.00494461
0.194915,0.00497562
0.199153,0.00500949
0.20339,0.00503592
0.207627,0.00506284
0.211864,0.00509301
0.216102,0.00512134
0.220339,0.0051442
0.224576,0.00516659
0.228814,0.0051904
0.233051,0.00521525
0.237288,0.00523947
0.241525,0.00526494
0.245763,0.00528845
0.25,0.00531339
