0,8.67632e-33
0.00423729,8.41925e-33
0.00847458,0.0132183
0.0127119,0.0120376
0.0169492,0.0137042
0.0211864,0.0128033
0.0254237,0.0133506
0.029661,0.0125535
0.0338983,0.0142048
0.0381356,0.0134256
0.0423729,0.013724
0.0466102,0.0152266
0.0508475,0.0145491
0.0550847,0.0156044
0.059322,0.0142893
0.0635593,0.0127152
0.0677966,0.015445
0.0720339,0.0134625
0.0762712,0.013589
0.0805085,0.0125756
0.0847458,0.0140889
0.0889831,0.0146109
0.0932203,0.01233
0.0974576,0.0169017
0.101695,0.0139567
0.105932,0.0114096
0.110169,0.0147383
0.114407,0.0133214
0.118644,0.012552
0.122881,0.0143289
0.127119,0.013802
0.131356,0.0128074
0.135593,0.0132245
0.139831,0.0126128
0.144068,0.0134592
0.148305,0.0148682
0.152542,0.0116107
0.15678,0.014602
0.161017,0.0142222
0.165254,0.0134971
0.169492,0.012677
0.173729,0.0155713
0.177966,0.0169853
0.182203,0.0144588
0.186441,0.0219594
0.190678,0.0176265
0.194915,0.01686
0.199153,0.0169079
0.20339,0.0137732
0.207627,0.0182111
0.211864,0.0193552
0.216102,0.0205519
0.220339,0.0161034
0.224576,0.0244026
0.228814,0.0159332
0.233051,0.0164202
0.237288,0.0200019
0.241525,0.0148677
0.245763,0.0207996
0.25,0.0212566
