0,0
0.00423729,1.15879e-16
0.00847458,0.0606212
0.0127119,0.0796959
0.0169492,0.1072
0.0211864,0.133412
0.0254237,0.137309
0.029661,0.146974
0.0338983,0.140112
0.0381356,0.141704
0.0423729,0.161269
0.0466102,0.19085
0.0508475,0.19623
0.0550847,0.173904
0.059322,0.194945
0.0635593,0.200356
0.0677966,0.18865
0.0720339,0.202878
0.0762712,0.215337
0.0805085,0.228512
0.0847458,0.208288
0.0889831,0.236587
0.0932203,0.221621
0.0974576,0.24592
0.101695,0.213701
0.105932,0.237464
0.110169,0.246713
0.114407,0.253827
0.118644,0.245744
0.122881,0.239034
0.127119,0.240537
0.131356,0.268326
0.135593,0.25141
0.139831,0.258844
0.144068,0.231906
0.148305,0.230719
0.152542,0.242513
0.15678,0.259847
0.161017,0.249368
0.165254,0.255134
0.169492,0.246495
0.173729,0.236914
0.177966,0.247828
0.182203,0.246181
0.186441,0.261053
0.190678,0.25109
0.194915,0.273625
0.199153,0.276814
0.20339,0.25784
0.207627,0.247652
0.211864,0.268774
0.216102,0.270824
0.220339,0.262373
0.224576,0.257851
0.228814,0.27292
0.233051,0.25935
0.237288,0.266187
0.241525,0.266053
0.245763,0.273374
0.25,0.271666
