0,0.943232
0.00423729,0.936253
0.00847458,0.906435
0.0127119,0.899039
0.0169492,0.888012
0.0211864,0.894374
0.0254237,0.886874
0.029661,0.878012
0.0338983,0.877987
0.0381356,0.886418
0.0423729,0.869707
0.0466102,0.875309
0.0508475,0.862992
0.0550847,0.872229
0.059322,0.868603
0.0635593,0.860032
0.0677966,0.865175
0.0720339,0.86053
0.0762712,0.859431
0.0805085,0.858317
0.0847458,0.859601
0.0889831,0.847768
0.0932203,0.857193
0.0974576,0.851907
0.101695,0.855483
0.105932,0.84675
0.110169,0.840803
0.114407,0.846889
0.118644,0.840323
0.122881,0.84089
0.127119,0.852822
0.131356,0.840533
0.135593,0.843449
0.139831,0.842581
0.144068,0.841327
0.148305,0.849397
0.152542,0.841756
0.15678,0.850596
0.161017,0.833085
0.165254,0.840027
0.169492,0.848219
0.173729,0.837462
0.177966,0.844423
0.182203,0.840787
0.186441,0.831746
0.190678,0.842607
0.194915,0.835701
0.199153,0.841669
0.20339,0.829449
0.207627,0.833118
0.211864,0.83398
0.216102,0.841011
0.220339,0.831688
0.224576,0.829996
0.228814,0.845579
0.233051,0.834748
0.237288,0.839074
0.241525,0.83851
0.245763,0.838105
0.25,0.83883
