0,0.941075
0.00423729,0.939438
0.00847458,0.91034
0.0127119,0.902495
0.0169492,0.891801
0.0211864,0.890848
0.0254237,0.889478
0.029661,0.877634
0.0338983,0.882958
0.0381356,0.885898
0.0423729,0.880462
0.0466102,0.873867
0.0508475,0.87366
0.0550847,0.872762
0.059322,0.871258
0.0635593,0.859832
0.0677966,0.862205
0.0720339,0.866846
0.0762712,0.854228
0.0805085,0.863639
0.0847458,0.858071
0.0889831,0.86483
0.0932203,0.859633
0.0974576,0.851547
0.101695,0.862638
0.105932,0.848351
0.110169,0.84575
0.114407,0.838417
0.118644,0.844886
0.122881,0.846931
0.127119,0.842691
0.131356,0.83046
0.135593,0.836882
0.139831,0.838881
0.144068,0.839624
0.148305,0.849173
0.152542,0.836086
0.15678,0.838329
0.161017,0.840915
0.165254,0.848898
0.169492,0.836745
0.173729,0.848289
0.177966,0.84825
0.182203,0.837033
0.186441,0.844687
0.190678,0.835619
0.194915,0.833364
0.199153,0.838719
0.20339,0.832307
0.207627,0.84182
0.211864,0.836095
0.216102,0.836859
0.220339,0.847017
0.224576,0.824885
0.228814,0.831783
0.233051,0.830217
0.237288,0.843984
0.241525,0.828443
0.245763,0.827084
0.25,0.831619
