0,0
0.00423729,0
0.00847458,0.049615
0.0127119,0.0848871
0.0169492,0.101302
0.0211864,0.126268
0.0254237,0.137065
0.029661,0.134704
0.0338983,0.132034
0.0381356,0.147171
0.0423729,0.154129
0.0466102,0.153357
0.0508475,0.164328
0.0550847,0.169778
0.059322,0.165406
0.0635593,0.178582
0.0677966,0.166947
0.0720339,0.189623
0.0762712,0.192283
0.0805085,0.203588
0.0847458,0.197754
0.0889831,0.207113
0.0932203,0.212009
0.0974576,0.204708
0.101695,0.219923
0.105932,0.216637
0.110169,0.221833
0.114407,0.212964
0.118644,0.222847
0.122881,0.2329
0.127119,0.233211
0.131356,0.219373
0.135593,0.221564
0.139831,0.228857
0.144068,0.228506
0.148305,0.235144
0.152542,0.23088
0.15678,0.23513
0.161017,0.225086
0.165254,0.23998
0.169492,0.23358
0.173729,0.229776
0.177966,0.236386
0.182203,0.247368
0.186441,0.247844
0.190678,0.234498
0.194915,0.240123
0.199153,0.251825
0.20339,0.250897
0.207627,0.252339
0.211864,0.252577
0.216102,0.245524
0.220339,0.256832
0.224576,0.256
0.228814,0.243854
0.233051,0.25958
0.237288,0.246435
0.241525,0.242912
0.245763,0.248997
0.25,0.248802
