0,9.13267e-33
0.00423729,1.43375e-32
0.00847458,0.0121036
0.0127119,0.0121343
0.0169492,0.013313
0.0211864,0.01222
0.0254237,0.0134976
0.029661,0.0120731
0.0338983,0.012379
0.0381356,0.0152046
0.0423729,0.0147525
0.0466102,0.0133913
0.0508475,0.0141196
0.0550847,0.0164695
0.059322,0.0143119
0.0635593,0.0166559
0.0677966,0.014859
0.0720339,0.0144024
0.0762712,0.0136805
0.0805085,0.0157147
0.0847458,0.0141752
0.0889831,0.0151388
0.0932203,0.0124129
0.0974576,0.0170505
0.101695,0.0165822
0.105932,0.0142698
0.110169,0.0149784
0.114407,0.0130637
0.118644,0.0122951
0.122881,0.015704
0.127119,0.0120222
0.131356,0.0139356
0.135593,0.0157593
0.139831,0.0124064
0.144068,0.0209282
0.148305,0.0137933
0.152542,0.0133294
0.15678,0.0126457
0.161017,0.0139289
0.165254,0.0147716
0.169492,0.0170704
0.173729,0.0126351
0.177966,0.0187903
0.182203,0.0223326
0.186441,0.019212
0.190678,0.0135729
0.194915,0.0138256
0.199153,0.0211272
0.20339,0.0181905
0.207627,0.024625
0.211864,0.012423
0.216102,0.0216706
0.220339,0.0163052
0.224576,0.0196883
0.228814,0.0218051
0.233051,0.0125339
0.237288,0.0226321
0.241525,0.01454
0.245763,0.0177443
0.25,0.0125806
