0,0
0.00423729,0.000557165
0.00847458,0.00137557
0.0127119,0.00186406
0.0169492,0.00221173
0.0211864,0.0024418
0.0254237,0.00264582
0.029661,0.00281491
0.0338983,0.00296028
0.0381356,0.00308512
0.0423729,0.00317796
0.0466102,0.00327894
0.0508475,0.0033722
0.0550847,0.00345079
0.059322,0.00353171
0.0635593,0.00359953
0.0677966,0.00367779
0.0720339,0.00374268
0.0762712,0.00382005
0.0805085,0.00389348
0.0847458,0.00395816
0.0889831,0.0040183
0.0932203,0.00407552
0.0974576,0.00413559
0.101695,0.00419402
0.105932,0.00425135
0.110169,0.00430395
0.114407,0.00434816
0.118644,0.00439824
0.122881,0.00444203
0.127119,0.00448278
0.131356,0.00452378
0.135593,0.00455915
0.139831,0.00460014
0.144068,0.00463354
0.148305,0.00467415
0.152542,0.00471298
0.15678,0.00474713
0.161017,0.00477683
0.165254,0.00480824
0.169492,0.00483859
0.173729,0.0048703
0.177966,0.00490874
0.182203,0.00493698
0.186441,0.00496287
0.190678,0.00499143
0.194915,0.00501749
0.199153,0.00504841
0.20339,0.00508171
0.207627,0.00510283
0.211864,0.00513298
0.216102,0.00515439
0.220339,0.00517412
0.224576,0.0051985
0.228814,0.00521936
0.233051,0.00524628
0.237288,0.00526413
0.241525,0.00528867
0.245763,0.00531024
0.25,0.00533226
