0,0
0.00423729,-1.11022e-16
0.00847458,0.0627464
0.0127119,0.0933125
0.0169492,0.103999
0.0211864,0.125896
0.0254237,0.133023
0.029661,0.130454
0.0338983,0.147901
0.0381356,0.148128
0.0423729,0.158382
0.0466102,0.161489
0.0508475,0.163324
0.0550847,0.159396
0.059322,0.16609
0.0635593,0.174017
0.0677966,0.180376
0.0720339,0.192316
0.0762712,0.185038
0.0805085,0.209289
0.0847458,0.193342
0.0889831,0.206934
0.0932203,0.21368
0.0974576,0.209741
0.101695,0.222053
0.105932,0.224407
0.110169,0.224636
0.114407,0.222237
0.118644,0.222986
0.122881,0.225355
0.127119,0.227712
0.131356,0.238185
0.135593,0.23821
0.139831,0.234799
0.144068,0.231692
0.148305,0.2302
0.152542,0.237741
0.15678,0.231258
0.161017,0.236167
0.165254,0.240868
0.169492,0.23576
0.173729,0.241573
0.177966,0.244078
0.182203,0.244575
0.186441,0.23825
0.190678,0.249328
0.194915,0.249961
0.199153,0.241171
0.20339,0.250343
0.207627,0.249751
0.211864,0.238047
0.216102,0.251797
0.220339,0.249569
0.224576,0.250133
0.228814,0.254772
0.233051,0.252075
0.237288,0.262026
0.241525,0.25346
0.245763,0.252912
0.25,0.257811
