0,0.929239
0.00423729,0.938963
0.00847458,0.910107
0.0127119,0.904433
0.0169492,0.902041
0.0211864,0.891303
0.0254237,0.88729
0.029661,0.8893
0.0338983,0.880883
0.0381356,0.8832
0.0423729,0.875027
0.0466102,0.873129
0.0508475,0.874136
0.0550847,0.869008
0.059322,0.879083
0.0635593,0.866006
0.0677966,0.866344
0.0720339,0.855178
0.0762712,0.862625
0.0805085,0.857981
0.0847458,0.851895
0.0889831,0.848963
0.0932203,0.847289
0.0974576,0.847826
0.101695,0.855195
0.105932,0.850309
0.110169,0.860546
0.114407,0.854693
0.118644,0.851663
0.122881,0.848693
0.127119,0.850238
0.131356,0.833354
0.135593,0.842919
0.139831,0.84256
0.144068,0.837924
0.148305,0.838599
0.152542,0.836443
0.15678,0.839556
0.161017,0.836622
0.165254,0.838647
0.169492,0.837819
0.173729,0.84019
0.177966,0.843745
0.182203,0.837661
0.186441,0.825661
0.190678,0.836671
0.194915,0.837252
0.199153,0.840424
0.20339,0.827871
0.207627,0.83024
0.211864,0.839047
0.216102,0.832039
0.220339,0.836268
0.224576,0.840362
0.228814,0.835203
0.233051,0.829561
0.237288,0.840763
0.241525,0.830157
0.245763,0.83796
0.25,0.835472
