0,0.914118
0.00423729,0.907288
0.00847458,1.01575
0.0127119,0.999681
0.0169492,1.03114
0.0211864,1.01269
0.0254237,1.08957
0.029661,1.09518
0.0338983,1.08997
0.0381356,1.09368
0.0423729,1.12048
0.0466102,1.0794
0.0508475,1.12417
0.0550847,1.1314
0.059322,1.12591
0.0635593,1.12757
0.0677966,1.08846
0.0720339,1.11859
0.0762712,1.16699
0.0805085,1.15986
0.0847458,1.1417
0.0889831,1.14268
0.0932203,1.10318
0.0974576,1.14087
0.101695,1.12385
0.105932,1.18092
0.110169,1.14677
0.114407,1.13722
0.118644,1.1638
0.122881,1.16206
0.127119,1.16083
0.131356,1.16629
0.135593,1.13801
0.139831,1.15379
0.144068,1.19321
0.148305,1.14877
0.152542,1.17385
0.15678,1.18432
0.161017,1.16512
0.165254,1.1563
0.169492,1.16452
0.173729,1.20077
0.177966,1.17622
0.182203,1.18699
0.186441,1.19928
0.190678,1.19472
0.194915,1.17844
0.199153,1.22158
0.20339,1.17974
0.207627,1.19735
0.211864,1.17003
0.216102,1.19408
0.220339,1.23971
0.224576,1.13211
0.228814,1.14949
0.233051,1.17517
0.237288,1.18984
0.241525,1.21862
0.245763,1.18919
0.25,1.16733
