0,0
0.00423729,0
0.00847458,0.050012
0.0127119,0.0936753
0.0169492,0.10823
0.0211864,0.131376
0.0254237,0.1461
0.029661,0.143582
0.0338983,0.138664
0.0381356,0.162117
0.0423729,0.16392
0.0466102,0.15732
0.0508475,0.169129
0.0550847,0.181746
0.059322,0.177128
0.0635593,0.192894
0.0677966,0.172763
0.0720339,0.206345
0.0762712,0.206684
0.0805085,0.219808
0.0847458,0.21195
0.0889831,0.224222
0.0932203,0.22497
0.0974576,0.215583
0.101695,0.229314
0.105932,0.233712
0.110169,0.239234
0.114407,0.228283
0.118644,0.235774
0.122881,0.258728
0.127119,0.251063
0.131356,0.21995
0.135593,0.226376
0.139831,0.243178
0.144068,0.240106
0.148305,0.260466
0.152542,0.240786
0.15678,0.253517
0.161017,0.236609
0.165254,0.267824
0.169492,0.240756
0.173729,0.239053
0.177966,0.254801
0.182203,0.267577
0.186441,0.257851
0.190678,0.237923
0.194915,0.261559
0.199153,0.267828
0.20339,0.277151
0.207627,0.27568
0.211864,0.282995
0.216102,0.254891
0.220339,0.27922
0.224576,0.273237
0.228814,0.26031
0.233051,0.286985
0.237288,0.25797
0.241525,0.257361
0.245763,0.259662
0.25,0.272253
