0,0.945728
0.00423729,0.939669
0.00847458,1.02152
0.0127119,1.01789
0.0169492,1.0148
0.0211864,1.04764
0.0254237,1.05059
0.029661,1.05177
0.0338983,1.08318
0.0381356,1.10032
0.0423729,1.06129
0.0466102,1.09343
0.0508475,1.07953
0.0550847,1.10099
0.059322,1.09389
0.0635593,1.09178
0.0677966,1.09466
0.0720339,1.12719
0.0762712,1.1857
0.0805085,1.14283
0.0847458,1.11209
0.0889831,1.15371
0.0932203,1.14666
0.0974576,1.1844
0.101695,1.14194
0.105932,1.1599
0.110169,1.14444
0.114407,1.16647
0.118644,1.18076
0.122881,1.17091
0.127119,1.15506
0.131356,1.1471
0.135593,1.15347
0.139831,1.14506
0.144068,1.21815
0.148305,1.1803
0.152542,1.18452
0.15678,1.19177
0.161017,1.12598
0.165254,1.17515
0.169492,1.18531
0.173729,1.16504
0.177966,1.1921
0.182203,1.14747
0.186441,1.18877
0.190678,1.16175
0.194915,1.18623
0.199153,1.20999
0.20339,1.17759
0.207627,1.19637
0.211864,1.16293
0.216102,1.19528
0.220339,1.13942
0.224576,1.195
0.228814,1.1841
0.233051,1.22117
0.237288,1.20081
0.241525,1.2214
0.245763,1.18797
0.25,1.20758
