0,0
0.00423729,0.000551562
0.00847458,0.00136372
0.0127119,0.00185964
0.0169492,0.00219409
0.0211864,0.00244335
0.0254237,0.00268253
0.029661,0.0028379
0.0338983,0.00296909
0.0381356,0.00309095
0.0423729,0.00321665
0.0466102,0.00329745
0.0508475,0.00339196
0.0550847,0.00348251
0.059322,0.00354137
0.0635593,0.00359515
0.0677966,0.00365898
0.0720339,0.00372121
0.0762712,0.00376417
0.0805085,0.00382297
0.0847458,0.00387825
0.0889831,0.00394522
0.0932203,0.00400985
0.0974576,0.00406827
0.101695,0.00412412
0.105932,0.00417963
0.110169,0.00422949
0.114407,0.00427636
0.118644,0.00432415
0.122881,0.00436624
0.127119,0.00441067
0.131356,0.00445424
0.135593,0.00449534
0.139831,0.00453724
0.144068,0.0045786
0.148305,0.0046155
0.152542,0.00464978
0.15678,0.00468657
0.161017,0.00472616
0.165254,0.00475838
0.169492,0.00479196
0.173729,0.00482779
0.177966,0.00485575
0.182203,0.00488483
0.186441,0.00491983
0.190678,0.00495127
0.194915,0.00497627
0.199153,0.00500653
0.20339,0.00503491
0.207627,0.00506233
0.211864,0.00509059
0.216102,0.00511569
0.220339,0.00513937
0.224576,0.00516583
0.228814,0.00518918
0.233051,0.00521442
0.237288,0.00523597
0.241525,0.00525882
0.245763,0.00528447
0.25,0.0053081
