0,1.17974e-16
0.00423729,0
0.00847458,-0.0253353
0.0127119,-0.0350913
0.0169492,-0.0426571
0.0211864,-0.0520912
0.0254237,-0.0543856
0.029661,-0.0538472
0.0338983,-0.0602259
0.0381356,-0.062562
0.0423729,-0.0676451
0.0466102,-0.0711995
0.0508475,-0.0731958
0.0550847,-0.0690697
0.059322,-0.0696343
0.0635593,-0.0742256
0.0677966,-0.0804583
0.0720339,-0.0795385
0.0762712,-0.077447
0.0805085,-0.0835263
0.0847458,-0.0876732
0.0889831,-0.0872624
0.0932203,-0.085284
0.0974576,-0.0894969
0.101695,-0.0939825
0.105932,-0.0933644
0.110169,-0.0955511
0.114407,-0.0956888
0.118644,-0.0981752
0.122881,-0.101413
0.127119,-0.0963058
0.131356,-0.0976423
0.135593,-0.10344
0.139831,-0.0993314
0.144068,-0.100291
0.148305,-0.0993037
0.152542,-0.103423
0.15678,-0.103002
0.161017,-0.0997072
0.165254,-0.101092
0.169492,-0.10301
0.173729,-0.105465
0.177966,-0.105443
0.182203,-0.105263
0.186441,-0.107432
0.190678,-0.108321
0.194915,-0.105551
0.199153,-0.105726
0.20339,-0.107113
0.207627,-0.107053
0.211864,-0.112127
0.216102,-0.105164
0.220339,-0.11086
0.224576,-0.107063
0.228814,-0.105634
0.233051,-0.109128
0.237288,-0.106742
0.241525,-0.109017
0.245763,-0.112871
0.25,-0.105954
