0,8.82935e-33
0.00423729,1.53557e-32
0.00847458,0.0111752
0.0127119,0.0123282
0.0169492,0.0127733
0.0211864,0.011776
0.0254237,0.0136886
0.029661,0.0121384
0.0338983,0.0130505
0.0381356,0.0143026
0.0423729,0.0145157
0.0466102,0.0130143
0.0508475,0.0133483
0.0550847,0.0145477
0.059322,0.0129586
0.0635593,0.0139515
0.0677966,0.0168894
0.0720339,0.0132803
0.0762712,0.0138501
0.0805085,0.0161917
0.0847458,0.0159012
0.0889831,0.0132499
0.0932203,0.015016
0.0974576,0.01308
0.101695,0.0132717
0.105932,0.012723
0.110169,0.0143808
0.114407,0.0159623
0.118644,0.0133081
0.122881,0.0130248
0.127119,0.0174493
0.131356,0.0120589
0.135593,0.0123457
0.139831,0.0133259
0.144068,0.0132293
0.148305,0.0122297
0.152542,0.0201828
0.15678,0.0137271
0.161017,0.017906
0.165254,0.0112735
0.169492,0.0128926
0.173729,0.0159715
0.177966,0.0188213
0.182203,0.0150459
0.186441,0.0205238
0.190678,0.02225
0.194915,0.0205487
0.199153,0.0192476
0.20339,0.0155099
0.207627,0.0232018
0.211864,0.0173752
0.216102,0.0126271
0.220339,0.0194395
0.224576,0.0172313
0.228814,0.0214684
0.233051,0.0197438
0.237288,0.0266729
0.241525,0.0131301
0.245763,0.0204904
0.25,0.0216522
