0,8.09465e-33
0.00423729,8.09004e-33
0.00847458,0.012393
0.0127119,0.0125757
0.0169492,0.0125146
0.0211864,0.0128014
0.0254237,0.0138454
0.029661,0.0122087
0.0338983,0.0141912
0.0381356,0.0138791
0.0423729,0.0157942
0.0466102,0.0150423
0.0508475,0.0111921
0.0550847,0.0175637
0.059322,0.0128876
0.0635593,0.0121279
0.0677966,0.0126834
0.0720339,0.013637
0.0762712,0.0149427
0.0805085,0.0148671
0.0847458,0.0133983
0.0889831,0.0154506
0.0932203,0.0133399
0.0974576,0.0131415
0.101695,0.0136935
0.105932,0.012063
0.110169,0.012916
0.114407,0.0140718
0.118644,0.0139214
0.122881,0.0138922
0.127119,0.0141269
0.131356,0.0156018
0.135593,0.0173515
0.139831,0.012476
0.144068,0.018766
0.148305,0.0131915
0.152542,0.0153456
0.15678,0.0149265
0.161017,0.0157183
0.165254,0.0153318
0.169492,0.0130999
0.173729,0.0131402
0.177966,0.0161268
0.182203,0.0141522
0.186441,0.0198587
0.190678,0.0197206
0.194915,0.0185443
0.199153,0.0201836
0.20339,0.0239381
0.207627,0.0125962
0.211864,0.0197819
0.216102,0.0187394
0.220339,0.0199535
0.224576,0.0161747
0.228814,0.021627
0.233051,0.0205748
0.237288,0.0200843
0.241525,0.0205565
0.245763,0.0173847
0.25,0.0238672
